"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076519","2019-11-08","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  297",",,S","  122",",,S","  233","H,,S"
"MXM00076519","2019-11-12","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  286",",,S","   74",",,S","  197","H,,S"
"MXM00076519","2019-11-13","22.1","-103.267","1673.0","COLOTLAN JAL., MX","  333",",,S",,,"  250",",,S","  119",",,S","  157","H,,S"
"MXM00076519","2019-11-14","22.1","-103.267","1673.0","COLOTLAN JAL., MX","  165",",,S",,,,,,,"  158","H,,S"
"MXM00076519","2019-11-15","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  184","H,,S"
"MXM00076519","2019-11-19","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  226",",,S","   95",",,S","  165","H,,S"
"MXM00076519","2019-11-25","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  282",",,S","   69",",,S","  165","H,,S"
"MXM00076519","2019-11-26","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  263",",,S","   65",",,S","  161","H,,S"
"MXM00076519","2019-11-28","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  280",",,S","   92",",,S","  193","H,,S"
"MXM00076519","2019-11-29","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  194","H,,S"
"MXM00076519","2019-12-02","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  300",",,S","   70",",,S","  179","H,,S"
"MXM00076519","2019-12-03","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  290",",,S","   70",",,S","  195","H,,S"
"MXM00076519","2019-12-04","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  275",",,S","   50",",,S","  180","H,,S"
"MXM00076519","2019-12-05","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  187","H,,S"
"MXM00076519","2019-12-06","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  193","H,,S"
"MXM00076519","2019-12-07","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  298",",,S","   54",",,S","  165","H,,S"
"MXM00076519","2020-01-08","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  278",",,S","   68",",,S","  147","H,,S"
"MXM00076519","2020-01-09","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  243",",,S","   40",",,S","  157","H,,S"
"MXM00076519","2020-01-10","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  243",",,S","   30",",,S","  158","H,,S"
"MXM00076519","2020-01-14","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  278",",,S","   40",",,S","  174","H,,S"
"MXM00076519","2020-01-15","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  267",",,S","   47",",,S","  197","H,,S"
"MXM00076519","2020-01-16","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  185","H,,S"
"MXM00076519","2020-01-17","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  295",",,S","   65",",,S","  188","H,,S"
"MXM00076519","2020-01-18","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  253",",,S","  109",",,S","  180","H,,S"
"MXM00076519","2020-01-21","22.1","-103.267","1673.0","COLOTLAN JAL., MX","   51",",,S",,,"  272",",,S","   80",",,S","  187","H,,S"
"MXM00076519","2020-01-22","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  264",",,S","   67",",,S","  175","H,,S"
"MXM00076519","2020-01-23","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  244",",,S","   67",",,S","  175","H,,S"
"MXM00076519","2020-01-24","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  169","H,,S"
"MXM00076519","2020-01-25","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  255",",,S","   50",",,S","  164","H,,S"
"MXM00076519","2020-01-27","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  240",",,S","   35",",,S","  135","H,,S"
"MXM00076519","2020-01-28","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  149","H,,S"
"MXM00076519","2020-01-29","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  265",",,S","   11",",,S","  168","H,,S"
"MXM00076519","2020-01-30","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  258",",,S","   59",",,S","  162","H,,S"
"MXM00076519","2020-01-31","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  215",",,S","   59",",,S","  143","H,,S"
"MXM00076519","2020-02-01","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  212",",,S","   62",",,S","  136","H,,S"
"MXM00076519","2020-02-03","22.1","-103.267","1673.0","COLOTLAN JAL., MX","   33",",,S",,,"  153",",,S","   92",",,S","  112","H,,S"
"MXM00076519","2020-02-04","22.1","-103.267","1673.0","COLOTLAN JAL., MX","  432",",,S",,,"  179",",,S","   88",",,S","  123","H,,S"
"MXM00076519","2020-02-05","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  166","H,,S"
"MXM00076519","2020-02-06","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  239",",,S","   10",",,S","  146","H,,S"
"MXM00076519","2020-02-07","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  151","H,,S"
"MXM00076519","2020-02-10","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  174","H,,S"
"MXM00076519","2020-02-11","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  191","H,,S"
"MXM00076519","2020-02-12","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  280",",,S","   72",",,S","  188","H,,S"
"MXM00076519","2020-02-13","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  185","H,,S"
"MXM00076519","2020-02-14","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  179","H,,S"
"MXM00076519","2020-02-15","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  280",",,S","   45",",,S","  168","H,,S"
"MXM00076519","2020-02-17","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  201","H,,S"
"MXM00076519","2020-02-18","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  328",",,S","   84",",,S","  233","H,,S"
"MXM00076519","2020-02-19","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  325",",,S","   89",",,S","  226","H,,S"
"MXM00076519","2020-02-20","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  223","H,,S"
"MXM00076519","2020-02-21","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  250","H,,S"
"MXM00076519","2020-02-22","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  295",",,S","  105",",,S","  205","H,,S"
"MXM00076519","2020-02-27","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  285",",,S","   72",",,S","  164","H,,S"
"MXM00076519","2020-02-28","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  198","H,,S"
"MXM00076519","2020-02-29","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  293",",,S","   60",",,S","  184","H,,S"
"MXM00076519","2020-03-03","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  293",",,S","   60",",,S","  222","H,,S"
"MXM00076519","2020-03-04","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  265",",,S","   60",",,S","  220","H,,S"
"MXM00076519","2020-03-05","22.1","-103.267","1673.0","COLOTLAN JAL., MX",,,,,"  290",",,S","   89",",,S","  232","H,,S"
"MXM00076519","2020-03-06","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  290",",,S","   89",",,S","  233","H,,S"
"MXM00076519","2020-03-07","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  275",",,S","  115",",,S","  202","H,,S"
"MXM00076519","2020-03-12","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  325",",,S","  120",",,S","  218","H,,S"
"MXM00076519","2020-03-17","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  325",",,S","   80",",,S","  228","H,,S"
"MXM00076519","2020-03-18","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  315",",,S","   80",",,S","  207","H,,S"
"MXM00076519","2020-03-19","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  300",",,S","   88",",,S","  218","H,,S"
"MXM00076519","2020-03-20","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  225","H,,S"
"MXM00076519","2020-03-24","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  263","H,,S"
"MXM00076519","2020-03-25","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  372",",,S","  109",",,S","  267","H,,S"
"MXM00076519","2020-03-26","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  264","H,,S"
"MXM00076519","2020-03-27","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  370",",,S","  100",",,S","  245","H,,S"
"MXM00076519","2020-03-31","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  282","H,,S"
"MXM00076519","2020-04-01","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  350",",,S","  109",",,S","  246","H,,S"
"MXM00076519","2020-04-02","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  266","H,,S"
"MXM00076519","2020-04-03","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  320",",,S","   78",",,S","  231","H,,S"
"MXM00076519","2020-04-20","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  231","H,,S"
"MXM00076519","2020-04-21","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  260","H,,S"
"MXM00076519","2020-04-22","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  372",",,S","  100",",,S","  265","H,,S"
"MXM00076519","2020-04-23","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  343",",,S","  100",",,S","  257","H,,S"
"MXM00076519","2020-04-24","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  248","H,,S"
"MXM00076519","2020-04-25","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  231","H,,S"
"MXM00076519","2020-04-27","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  380",",,S","  178",",,S","  265","H,,S"
"MXM00076519","2020-04-28","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  352",",,S","  110",",,S","  254","H,,S"
"MXM00076519","2020-04-29","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  255","H,,S"
"MXM00076519","2020-04-30","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  359",",,S","  168",",,S","  285","H,,S"
"MXM00076519","2020-05-01","22.1","-103.267","1673.0","COLOTLAN JAL., MX","   15",",,S",,,"  352",",,S","  114",",,S","  233","H,,S"
"MXM00076519","2020-05-02","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  350",",,S","  114",",,S","  246","H,,S"
"MXM00076519","2020-05-04","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  264","H,,S"
"MXM00076519","2020-05-05","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  291","H,,S"
"MXM00076519","2020-05-06","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  345",",,S","  165",",,S","  247","H,,S"
"MXM00076519","2020-05-07","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  282","H,,S"
"MXM00076519","2020-05-08","22.1","-103.267","1673.0","COLOTLAN JAL., MX",,,,,,,,,"  238","H,,S"
"MXM00076519","2020-05-09","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    8",",,S",,,"  309",",,S","  120",",,S","  208","H,,S"
"MXM00076519","2020-05-11","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  320",",,S","   90",",,S","  224","H,,S"
"MXM00076519","2020-05-12","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  241","H,,S"
"MXM00076519","2020-05-13","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  335",",,S","   83",",,S","  244","H,,S"
"MXM00076519","2020-05-14","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  251","H,,S"
"MXM00076519","2020-05-15","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  342",",,S","   80",",,S","  245","H,,S"
"MXM00076519","2020-05-16","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  333",",,S","   80",",,S","  222","H,,S"
"MXM00076519","2020-05-18","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  251","H,,S"
"MXM00076519","2020-05-19","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  302","H,,S"
"MXM00076519","2020-05-20","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  353",",,S","  115",",,S","  263","H,,S"
"MXM00076519","2020-05-21","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  345",",,S","  100",",,S","  256","H,,S"
"MXM00076519","2020-05-22","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  252","H,,S"
"MXM00076519","2020-05-25","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  226","H,,S"
"MXM00076519","2020-05-26","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  248","H,,S"
"MXM00076519","2020-05-27","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  266","H,,S"
"MXM00076519","2020-05-28","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  275","H,,S"
"MXM00076519","2020-05-29","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  358",",,S","  134",",,S","  258","H,,S"
"MXM00076519","2020-05-30","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  339",",,S","  165",",,S","  249","H,,S"
"MXM00076519","2020-06-01","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  330",",,S","  167",",,S","  263","H,,S"
"MXM00076519","2020-06-02","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  272","H,,S"
"MXM00076519","2020-06-03","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  296","H,,S"
