"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028064","2019-07-24","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  233",",,S",,,"  192","H,,S"
"RSM00028064","2019-07-25","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  227",",,S",,,"  182","H,,S"
"RSM00028064","2019-07-26","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  264",",,S","  111",",,S","  198","H,,S"
"RSM00028064","2019-07-27","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  223",",,S",,,"  189","H,,S"
"RSM00028064","2019-07-28","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  225",",,S","  145",",,S","  185","H,,S"
"RSM00028064","2019-07-29","59.6167","65.7167","70.0","LEUSI, RS","   10","B,,S",,,"  242",",,S",,,"  195","H,,S"
"RSM00028064","2019-07-30","59.6167","65.7167","70.0","LEUSI, RS","   79","B,,S",,,"  174",",,S",,,"  137","H,,S"
"RSM00028064","2019-07-31","59.6167","65.7167","70.0","LEUSI, RS","   30","B,,S",,,"  170",",,S","   98",",,S","  131","H,,S"
"RSM00028064","2019-08-01","59.6167","65.7167","70.0","LEUSI, RS","   81","B,,S",,,"  154",",,S","   93",",,S","  131","H,,S"
"RSM00028064","2019-08-02","59.6167","65.7167","70.0","LEUSI, RS","  231","B,,S",,,"  211",",,S",,,"  156","H,,S"
"RSM00028064","2019-08-03","59.6167","65.7167","70.0","LEUSI, RS","   25","B,,S",,,"  176",",,S","   90",",,S","  135","H,,S"
"RSM00028064","2019-08-04","59.6167","65.7167","70.0","LEUSI, RS","    3","B,,S",,,"  197",",,S",,,"  140","H,,S"
"RSM00028064","2019-08-05","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  223",",,S","   84",",,S","  172","H,,S"
"RSM00028064","2019-08-06","59.6167","65.7167","70.0","LEUSI, RS","  109","B,,S",,,"  222",",,S",,,"  160","H,,S"
"RSM00028064","2019-08-07","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  167",",,S","   87",",,S","  126","H,,S"
"RSM00028064","2019-08-08","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  170",",,S","   91",",,S","  129","H,,S"
"RSM00028064","2019-08-09","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  178",",,S",,,"  128","H,,S"
"RSM00028064","2019-08-10","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  174",",,S","   74",",,S","  136","H,,S"
"RSM00028064","2019-08-11","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  224",",,S","  120",",,S","  182","H,,S"
"RSM00028064","2019-08-12","59.6167","65.7167","70.0","LEUSI, RS","   20","B,,S",,,"  293",",,S","  189",",,S","  228","H,,S"
"RSM00028064","2019-08-13","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  267",",,S",,,"  208","H,,S"
"RSM00028064","2019-08-14","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  248",",,S","  125",",,S","  192","H,,S"
"RSM00028064","2019-08-15","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  261",",,S","  146",",,S","  198","H,,S"
"RSM00028064","2019-08-16","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  266",",,S","  128",",,S","  201","H,,S"
"RSM00028064","2019-08-17","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  211",",,S","  159",",,S","  178","H,,S"
"RSM00028064","2019-08-18","59.6167","65.7167","70.0","LEUSI, RS",,,,,"  223",",,S","  122",",,S","  174","H,,S"
"RSM00028064","2019-08-19","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  208",",,S",,,"  155","H,,S"
"RSM00028064","2019-08-20","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  213",",,S","   85",",,S","  159","H,,S"
"RSM00028064","2019-08-21","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  192",",,S","  111",",,S","  149","H,,S"
"RSM00028064","2019-08-22","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  234",",,S","  103",",,S","  174","H,,S"
"RSM00028064","2019-08-23","59.6167","65.7167","70.0","LEUSI, RS","  140","B,,S",,,"  256",",,S",,,"  183","H,,S"
"RSM00028064","2019-08-24","59.6167","65.7167","70.0","LEUSI, RS","    3","B,,S",,,"  180",",,S",,,"  141","H,,S"
"RSM00028064","2019-08-25","59.6167","65.7167","70.0","LEUSI, RS","   20","B,,S",,,"  180",",,S","   91",",,S","  131","H,,S"
"RSM00028064","2019-08-26","59.6167","65.7167","70.0","LEUSI, RS","  300","B,,S",,,"  168",",,S",,,"  118","H,,S"
"RSM00028064","2019-08-27","59.6167","65.7167","70.0","LEUSI, RS","   20","B,,S",,,"   93",",,S","   64",",,S","   80","H,,S"
"RSM00028064","2019-08-28","59.6167","65.7167","70.0","LEUSI, RS","    3","B,,S",,,"  113",",,S","   68",",,S","   90","H,,S"
"RSM00028064","2019-08-29","59.6167","65.7167","70.0","LEUSI, RS","   13","B,,S",,,"  132",",,S","   73",",,S","   99","H,,S"
"RSM00028064","2019-08-30","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  128",",,S","   60",",,S","   96","H,,S"
"RSM00028064","2019-08-31","59.6167","65.7167","70.0","LEUSI, RS","    3","B,,S",,,"  111",",,S","   74",",,S","   89","H,,S"
"RSM00028064","2019-09-01","59.6167","65.7167","70.0","LEUSI, RS","   41","B,,S",,,"  107",",,S","   78",",,S","   92","H,,S"
"RSM00028064","2019-09-02","59.6167","65.7167","70.0","LEUSI, RS","   99","B,,S",,,"  119",",,S",,,"  103","H,,S"
"RSM00028064","2019-09-03","59.6167","65.7167","70.0","LEUSI, RS","    3","B,,S",,,"  145",",,S","   82",",,S","  112","H,,S"
"RSM00028064","2019-09-04","59.6167","65.7167","70.0","LEUSI, RS","   53","B,,S",,,"  144",",,S",,,"  111","H,,S"
"RSM00028064","2019-09-05","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,,,"   89",",,S","  119","H,,S"
"RSM00028064","2019-09-06","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  183",",,S","   76",",,S","  123","H,,S"
"RSM00028064","2019-09-07","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  172",",,S","   83",",,S","  117","H,,S"
"RSM00028064","2019-09-08","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  178",",,S","   85",",,S","  128","H,,S"
"RSM00028064","2019-09-09","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  156",",,S",,,"  113","H,,S"
"RSM00028064","2019-09-10","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  145",",,S","   20",",,S","  102","H,,S"
"RSM00028064","2019-09-11","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  142",",,S","   77",",,S","  108","H,,S"
"RSM00028064","2019-09-12","59.6167","65.7167","70.0","LEUSI, RS","    5","B,,S",,,"  148",",,S",,,"  117","H,,S"
"RSM00028064","2019-09-13","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  199",",,S","   70",",,S","  134","H,,S"
"RSM00028064","2019-09-14","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  206",",,S","  103",",,S","  152","H,,S"
"RSM00028064","2019-09-15","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  239",",,S","  117",",,S","  175","H,,S"
"RSM00028064","2019-09-16","59.6167","65.7167","70.0","LEUSI, RS","   10","B,,S",,,"  126",",,S",,,"  103","H,,S"
"RSM00028064","2019-09-17","59.6167","65.7167","70.0","LEUSI, RS","    8","B,,S",,,"  107",",,S","   67",",,S","   84","H,,S"
"RSM00028064","2019-09-18","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  168",",,S","   65",",,S","  103","H,,S"
"RSM00028064","2019-09-19","59.6167","65.7167","70.0","LEUSI, RS","   51","B,,S",,,"  131",",,S","   59",",,S","   91","H,,S"
"RSM00028064","2019-09-20","59.6167","65.7167","70.0","LEUSI, RS","  231","B,,S",,,"   84",",,S",,,"   64","H,,S"
"RSM00028064","2019-09-21","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  104",",,S","  -12",",,S","   39","H,,S"
"RSM00028064","2019-09-22","59.6167","65.7167","70.0","LEUSI, RS","   61","B,,S",,,"   60",",,S",,,"   44","H,,S"
"RSM00028064","2019-09-23","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"   82",",,S",,,"   42","H,,S"
"RSM00028064","2019-09-24","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"   68",",,S","  -20",",,S","   27","H,,S"
"RSM00028064","2019-09-25","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"   72",",,S","  -16",",,S","   34","H,,S"
"RSM00028064","2019-09-26","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"   71",",,S","   18",",,S","   37","H,,S"
"RSM00028064","2019-09-27","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"   64",",,S",,,"   27","H,,S"
"RSM00028064","2019-09-28","59.6167","65.7167","70.0","LEUSI, RS","   23","B,,S",,,"   43",",,S","    0",",,S","   11","H,,S"
"RSM00028064","2019-09-29","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"   57",",,S","   -5",",,S","   29","H,,S"
"RSM00028064","2019-09-30","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"   97",",,S",,,"   53","H,,S"
"RSM00028064","2019-10-01","59.6167","65.7167","70.0","LEUSI, RS","    3","B,,S",,,,,"   -2",",,S","   64","H,,S"
"RSM00028064","2019-10-02","59.6167","65.7167","70.0","LEUSI, RS",,,,,,,"   79",",,S","  114","H,,S"
"RSM00028064","2019-10-03","59.6167","65.7167","70.0","LEUSI, RS","   41","B,,S",,,"  140",",,S",,,"   94","H,,S"
"RSM00028064","2019-10-04","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,,,"   37",",,S","   63","H,,S"
"RSM00028064","2019-10-05","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  192",",,S","   60",",,S","  148","H,,S"
"RSM00028064","2019-10-06","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  177",",,S",,,"  126","H,,S"
"RSM00028064","2019-10-07","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  209",",,S","   56",",,S","  122","H,,S"
"RSM00028064","2019-10-08","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  203",",,S","   63",",,S","  138","H,,S"
"RSM00028064","2019-10-09","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  152",",,S","   76",",,S","  112","H,,S"
"RSM00028064","2019-10-10","59.6167","65.7167","70.0","LEUSI, RS","    5","B,,S",,,"   70",",,S",,,"   52","H,,S"
"RSM00028064","2019-10-11","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"   70",",,S","  -13",",,S","   34","H,,S"
"RSM00028064","2019-10-12","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"   96",",,S","   34",",,S","   68","H,,S"
"RSM00028064","2019-10-13","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"   88",",,S",,,"   70","H,,S"
"RSM00028064","2019-10-14","59.6167","65.7167","70.0","LEUSI, RS","    5","B,,S",,,"   85",",,S","   60",",,S","   70","H,,S"
"RSM00028064","2019-10-15","59.6167","65.7167","70.0","LEUSI, RS","    3","B,,S",,,"   67",",,S",,,"   51","H,,S"
"RSM00028064","2019-10-16","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"   35",",,S",,,"   19","H,,S"
"RSM00028064","2019-10-17","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,,,"  -36",",,S","  -29","H,,S"
"RSM00028064","2019-10-18","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  -17",",,S",,,"  -31","H,,S"
"RSM00028064","2019-10-19","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  -35",",,S",,,"  -64","H,,S"
"RSM00028064","2019-10-20","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"   -1",",,S"," -111",",,S","  -43","H,,S"
"RSM00028064","2019-10-21","59.6167","65.7167","70.0","LEUSI, RS","   43","B,,S","   10",",,S","    5",",,S","  -34",",,S","   -7","H,,S"
"RSM00028064","2019-10-22","59.6167","65.7167","70.0","LEUSI, RS","   79","B,,S","   61",",,S","   53",",,S","    0",",,S","   22","H,,S"
"RSM00028064","2019-10-23","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"   14",",,S","  -17",",,S","    2","H,,S"
"RSM00028064","2019-10-24","59.6167","65.7167","70.0","LEUSI, RS","   30","B,,S","   61",",,S","   22",",,S",,,"    2","H,,S"
"RSM00028064","2019-10-25","59.6167","65.7167","70.0","LEUSI, RS","    5","B,,S","   30",",,S","   17",",,S","  -38",",,S","   -6","H,,S"
"RSM00028064","2019-10-26","59.6167","65.7167","70.0","LEUSI, RS","   20","B,,S","   20",",,S",,,"   -1",",,S","   41","H,,S"
"RSM00028064","2019-10-27","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"   91",",,S",,,"   66","H,,S"
"RSM00028064","2019-10-28","59.6167","65.7167","70.0","LEUSI, RS","  109","B,,S",,,,,,,"  -16","H,,S"
"RSM00028064","2019-10-29","59.6167","65.7167","70.0","LEUSI, RS","   51","B,,S","  170",",,S","  -39",",,S",,,"  -72","H,,S"
"RSM00028064","2019-10-30","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  160",",,S","  -48",",,S"," -132",",,S","  -99","H,,S"
"RSM00028064","2019-10-31","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  160",",,S",,," -134",",,S","  -87","H,,S"
"RSM00028064","2019-11-01","59.6167","65.7167","70.0","LEUSI, RS","   89","B,,S","  290",",,S","  -61",",,S",,,"  -67","H,,S"
"RSM00028064","2019-11-02","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  279",",,S","  -67",",,S"," -112",",,S","  -94","H,,S"
"RSM00028064","2019-11-03","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  269",",,S","  -36",",,S"," -121",",,S","  -66","H,,S"
"RSM00028064","2019-11-04","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  239",",,S","  -33",",,S","  -69",",,S","  -45","H,,S"
"RSM00028064","2019-11-05","59.6167","65.7167","70.0","LEUSI, RS","   58","B,,S","  239",",,S","   11",",,S","  -47",",,S","   -2","H,,S"
"RSM00028064","2019-11-06","59.6167","65.7167","70.0","LEUSI, RS","   30","B,,S","  231",",,S",,,"   -1",",,S","   17","H,,S"
"RSM00028064","2019-11-07","59.6167","65.7167","70.0","LEUSI, RS",,,"  130",",,S",,,,,"    5","H,,S"
"RSM00028064","2019-11-08","59.6167","65.7167","70.0","LEUSI, RS","   61","B,,S","  231",",,S",,,,," -123","H,,S"
"RSM00028064","2019-11-09","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  221",",,S"," -114",",,S"," -223",",,S"," -156","H,,S"
"RSM00028064","2019-11-10","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  221",",,S"," -130",",,S"," -169",",,S"," -146","H,,S"
"RSM00028064","2019-11-11","59.6167","65.7167","70.0","LEUSI, RS","   30","B,,S","  221",",,S",,," -160",",,S","  -67","H,,S"
"RSM00028064","2019-11-12","59.6167","65.7167","70.0","LEUSI, RS","   41","B,,S","  239",",,S",,,,," -106","H,,S"
"RSM00028064","2019-11-13","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  239",",,S",,,,," -194","H,,S"
"RSM00028064","2019-11-14","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  239",",,S",,," -243",",,S"," -232","H,,S"
"RSM00028064","2019-11-15","59.6167","65.7167","70.0","LEUSI, RS","    5","B,,S","  239",",,S",,," -241",",,S"," -131","H,,S"
"RSM00028064","2019-11-16","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  239",",,S","   -1",",,S"," -106",",,S","  -31","H,,S"
"RSM00028064","2019-11-17","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  239",",,S","  -26",",,S","  -49",",,S","  -36","H,,S"
"RSM00028064","2019-11-18","59.6167","65.7167","70.0","LEUSI, RS","    5","B,,S","  231",",,S",,,,," -235","H,,S"
"RSM00028064","2019-11-19","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  231",",,S",,," -303",",,S"," -261","H,,S"
"RSM00028064","2019-11-20","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  231",",,S"," -155",",,S"," -248",",,S"," -188","H,,S"
"RSM00028064","2019-11-21","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  231",",,S",,," -176",",,S"," -136","H,,S"
"RSM00028064","2019-11-22","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  231",",,S",,," -146",",,S","  -71","H,,S"
"RSM00028064","2019-11-23","59.6167","65.7167","70.0","LEUSI, RS","    5","B,,S","  231",",,S",,,"  -88",",,S","  -42","H,,S"
"RSM00028064","2019-11-24","59.6167","65.7167","70.0","LEUSI, RS","   33","B,,S","  259",",,S",,,,," -136","H,,S"
"RSM00028064","2019-11-25","59.6167","65.7167","70.0","LEUSI, RS","    3","B,,S","  259",",,S"," -156",",,S"," -223",",,S"," -181","H,,S"
"RSM00028064","2019-11-26","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  269",",,S"," -119",",,S"," -195",",,S"," -143","H,,S"
"RSM00028064","2019-11-27","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  269",",,S",,," -148",",,S"," -113","H,,S"
"RSM00028064","2019-11-28","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  269",",,S","  -33",",,S"," -115",",,S","  -48","H,,S"
"RSM00028064","2019-11-29","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  269",",,S",,,,,"  -71","H,,S"
"RSM00028064","2019-11-30","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  269",",,S","  -28",",,S","  -73",",,S","  -52","H,,S"
"RSM00028064","2019-12-01","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  269",",,S","  -46",",,S",,,"  -67","H,,S"
"RSM00028064","2019-12-02","59.6167","65.7167","70.0","LEUSI, RS","    3","B,,S","  269",",,S","  -73",",,S","  -93",",,S","  -81","H,,S"
"RSM00028064","2019-12-03","59.6167","65.7167","70.0","LEUSI, RS","   10","B,,S","  279",",,S","  -59",",,S",,,"  -93","H,,S"
"RSM00028064","2019-12-04","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  279",",,S",,," -129",",,S"," -113","H,,S"
"RSM00028064","2019-12-05","59.6167","65.7167","70.0","LEUSI, RS","    5","B,,S","  279",",,S","  -86",",,S",,," -112","H,,S"
"RSM00028064","2019-12-06","59.6167","65.7167","70.0","LEUSI, RS","   20","B,,S","  279",",,S",,," -175",",,S","  -84","H,,S"
"RSM00028064","2019-12-07","59.6167","65.7167","70.0","LEUSI, RS","   10","B,,S","  290",",,S","   10",",,S","  -34",",,S","   -2","H,,S"
"RSM00028064","2019-12-08","59.6167","65.7167","70.0","LEUSI, RS","   30","B,,S","  320",",,S","    1",",,S","  -23",",,S","   -5","H,,S"
"RSM00028064","2019-12-09","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  310",",,S","    6",",,S","  -20",",,S","   -8","H,,S"
"RSM00028064","2019-12-10","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  310",",,S",,,"  -30",",,S","    2","H,,S"
"RSM00028064","2019-12-11","59.6167","65.7167","70.0","LEUSI, RS","    3","B,,S","  310",",,S","   -7",",,S","  -34",",,S","  -14","H,,S"
"RSM00028064","2019-12-12","59.6167","65.7167","70.0","LEUSI, RS","   41","B,,S","  330",",,S",,,,,"  -58","H,,S"
"RSM00028064","2019-12-13","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  330",",,S","  -60",",,S"," -121",",,S","  -76","H,,S"
"RSM00028064","2019-12-14","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  330",",,S","  -55",",,S",,,"  -84","H,,S"
"RSM00028064","2019-12-15","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  330",",,S","  -75",",,S",,," -112","H,,S"
"RSM00028064","2019-12-16","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  330",",,S"," -108",",,S"," -162",",,S"," -133","H,,S"
"RSM00028064","2019-12-17","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  330",",,S",,," -159",",,S"," -111","H,,S"
"RSM00028064","2019-12-18","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  320",",,S",,,,,"  -84","H,,S"
"RSM00028064","2019-12-19","59.6167","65.7167","70.0","LEUSI, RS","    5","B,,S","  320",",,S",,,,," -144","H,,S"
"RSM00028064","2019-12-20","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  330",",,S",,,,," -193","H,,S"
"RSM00028064","2019-12-21","59.6167","65.7167","70.0","LEUSI, RS","    5","B,,S","  340",",,S"," -111",",,S"," -203",",,S"," -142","H,,S"
"RSM00028064","2019-12-22","59.6167","65.7167","70.0","LEUSI, RS","    8","B,,S","  351",",,S"," -144",",,S",,," -172","H,,S"
"RSM00028064","2019-12-23","59.6167","65.7167","70.0","LEUSI, RS","   10","B,,S","  351",",,S",,," -214",",,S"," -104","H,,S"
"RSM00028064","2019-12-24","59.6167","65.7167","70.0","LEUSI, RS","   41","B,,S","  361",",,S","  -77",",,S"," -154",",,S"," -108","H,,S"
"RSM00028064","2019-12-25","59.6167","65.7167","70.0","LEUSI, RS","   41","B,,S","  419",",,S",,,,," -154","H,,S"
"RSM00028064","2019-12-26","59.6167","65.7167","70.0","LEUSI, RS","    3","B,,S","  439",",,S"," -187",",,S",,," -206","H,,S"
"RSM00028064","2019-12-27","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  439",",,S"," -148",",,S"," -240",",,S"," -171","H,,S"
"RSM00028064","2019-12-28","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  439",",,S",,,,," -169","H,,S"
"RSM00028064","2019-12-29","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  429",",,S",,,,," -236","H,,S"
"RSM00028064","2019-12-30","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  429",",,S"," -186",",,S"," -270",",,S"," -215","H,,S"
"RSM00028064","2019-12-31","59.6167","65.7167","70.0","LEUSI, RS","   10","B,,S","  429",",,S",,," -220",",,S"," -158","H,,S"
"RSM00028064","2020-01-01","59.6167","65.7167","70.0","LEUSI, RS","   23","B,,S","  429",",,S","  -81",",,S",,," -106","H,,S"
"RSM00028064","2020-01-02","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  429",",,S"," -115",",,S"," -179",",,S"," -140","H,,S"
"RSM00028064","2020-01-03","59.6167","65.7167","70.0","LEUSI, RS","    3","B,,S","  429",",,S",,," -184",",,S"," -132","H,,S"
"RSM00028064","2020-01-04","59.6167","65.7167","70.0","LEUSI, RS","    3","B,,S","  429",",,S",,," -116",",,S","  -43","H,,S"
"RSM00028064","2020-01-05","59.6167","65.7167","70.0","LEUSI, RS","    8","B,,S","  409",",,S","  -18",",,S","  -45",",,S","  -26","H,,S"
"RSM00028064","2020-01-06","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  409",",,S",,,,,"  -57","H,,S"
"RSM00028064","2020-01-07","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  409",",,S",,,,," -149","H,,S"
"RSM00028064","2020-01-08","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  409",",,S"," -151",",,S"," -207",",,S"," -175","H,,S"
"RSM00028064","2020-01-09","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  409",",,S",,," -180",",,S"," -130","H,,S"
"RSM00028064","2020-01-10","59.6167","65.7167","70.0","LEUSI, RS",,,"  409",",,S","  -41",",,S"," -116",",,S","  -53","H,,S"
"RSM00028064","2020-01-11","59.6167","65.7167","70.0","LEUSI, RS",,,"  409",",,S",,,,,"  -56","H,,S"
"RSM00028064","2020-01-12","59.6167","65.7167","70.0","LEUSI, RS",,,,,,," -113",",,S","  -81","H,,S"
"RSM00028064","2020-01-13","59.6167","65.7167","70.0","LEUSI, RS",,,"  409",",,S","  -41",",,S","  -83",",,S","  -54","H,,S"
"RSM00028064","2020-01-14","59.6167","65.7167","70.0","LEUSI, RS","   30","B,,S","  429",",,S","  -25",",,S",,,"  -58","H,,S"
"RSM00028064","2020-01-15","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  439",",,S",,," -203",",,S"," -153","H,,S"
"RSM00028064","2020-01-16","59.6167","65.7167","70.0","LEUSI, RS","   33","B,,S","  439",",,S",,," -147",",,S","  -30","H,,S"
"RSM00028064","2020-01-17","59.6167","65.7167","70.0","LEUSI, RS","   10","B,,S","  460",",,S",,,,,"  -84","H,,S"
"RSM00028064","2020-01-18","59.6167","65.7167","70.0","LEUSI, RS","   20","B,,S","  450",",,S","  -91",",,S"," -160",",,S"," -122","H,,S"
"RSM00028064","2020-01-19","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  460",",,S",,,,," -170","H,,S"
"RSM00028064","2020-01-20","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  460",",,S"," -164",",,S",,," -198","H,,S"
"RSM00028064","2020-01-21","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  460",",,S",,," -282",",,S"," -189","H,,S"
"RSM00028064","2020-01-22","59.6167","65.7167","70.0","LEUSI, RS","    5","B,,S","  460",",,S",,," -165",",,S","  -95","H,,S"
"RSM00028064","2020-01-23","59.6167","65.7167","70.0","LEUSI, RS","   25","B,,S","  500",",,S","  -33",",,S","  -72",",,S","  -47","H,,S"
"RSM00028064","2020-01-24","59.6167","65.7167","70.0","LEUSI, RS","    5","B,,S","  521",",,S","  -56",",,S",,,"  -87","H,,S"
"RSM00028064","2020-01-25","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  521",",,S"," -119",",,S",,," -149","H,,S"
"RSM00028064","2020-01-26","59.6167","65.7167","70.0","LEUSI, RS",,,"  521",",,S",,," -199",",,S"," -179","H,,S"
"RSM00028064","2020-01-27","59.6167","65.7167","70.0","LEUSI, RS","   41","B,,S","  531",",,S"," -167",",,S",,," -182","H,,S"
"RSM00028064","2020-01-28","59.6167","65.7167","70.0","LEUSI, RS","    3","B,,S","  541",",,S"," -205",",,S",,," -226","H,,S"
"RSM00028064","2020-01-29","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  541",",,S"," -200",",,S"," -278",",,S"," -255","H,,S"
"RSM00028064","2020-01-30","59.6167","65.7167","70.0","LEUSI, RS","    8","B,,S","  541",",,S",,," -314",",,S"," -235","H,,S"
"RSM00028064","2020-01-31","59.6167","65.7167","70.0","LEUSI, RS","   51","B,,S","  551",",,S",,," -208",",,S"," -137","H,,S"
