"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047576","2020-03-11","41.283","141.217","5.0","MUTSU, JA",,,,,,,,,"   42","H,,S"
"JA000047576","2020-03-12","41.283","141.217","5.0","MUTSU, JA","    5","B,,S",,,"   84",",,S","   12",",,S","   68","H,,S"
"JA000047576","2020-03-13","41.283","141.217","5.0","MUTSU, JA",,,,,,,,,"    7","H,,S"
"JA000047576","2020-03-14","41.283","141.217","5.0","MUTSU, JA",,,,,,,"  -51",",,S","   13","H,,S"
"JA000047576","2020-03-15","41.283","141.217","5.0","MUTSU, JA","   10","B,,S",,,"   58",",,S",,,"   16","H,,S"
"JA000047576","2020-03-16","41.283","141.217","5.0","MUTSU, JA","   76","B,,S",,,"   32",",,S",,,"    2","H,,S"
"JA000047576","2020-03-17","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"   80",",,S","  -31",",,S","   51","H,,S"
"JA000047576","2020-03-18","41.283","141.217","5.0","MUTSU, JA",,,,,,,,,"   64","H,,S"
"JA000047576","2020-03-19","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  157",",,S","   10",",,S","   93","H,,S"
"JA000047576","2020-03-20","41.283","141.217","5.0","MUTSU, JA","   30","B,,S",,,,,"   33",",,S","   62","H,,S"
"JA000047576","2020-03-21","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  125",",,S",,,"   68","H,,S"
"JA000047576","2020-03-22","41.283","141.217","5.0","MUTSU, JA","   10","B,,S",,,"  113",",,S",,,"   56","H,,S"
"JA000047576","2020-03-23","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"   93",",,S",,,"   31","H,,S"
"JA000047576","2020-03-24","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"   78",",,S","  -38",",,S","   38","H,,S"
"JA000047576","2020-03-25","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  102",",,S","  -31",",,S","   73","H,,S"
"JA000047576","2020-03-26","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  126",",,S",,,"   77","H,,S"
"JA000047576","2020-03-27","41.283","141.217","5.0","MUTSU, JA","    5","B,,S",,,"  144",",,S","   -4",",,S","   99","H,,S"
"JA000047576","2020-03-28","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"   98",",,S",,,"   51","H,,S"
"JA000047576","2020-03-29","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"   76",",,S",,,"   16","H,,S"
"JA000047576","2020-03-30","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  108",",,S","  -51",",,S","   38","H,,S"
"JA000047576","2020-03-31","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  133",",,S","  -31",",,S","   66","H,,S"
"JA000047576","2020-04-01","41.283","141.217","5.0","MUTSU, JA","   61","B,,S",,,"  106",",,S","   11",",,S","   74","H,,S"
"JA000047576","2020-04-02","41.283","141.217","5.0","MUTSU, JA","  231","B,,S",,,,,,,"   72","H,,S"
"JA000047576","2020-04-03","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  145",",,S",,,"   99","H,,S"
"JA000047576","2020-04-04","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  181",",,S","   22",",,S","   96","H,,S"
"JA000047576","2020-04-05","41.283","141.217","5.0","MUTSU, JA","   20","B,,S",,,"   92",",,S",,,"   42","H,,S"
"JA000047576","2020-04-06","41.283","141.217","5.0","MUTSU, JA","   71","B,,S",,,,,"   13",",,S","   58","H,,S"
"JA000047576","2020-04-07","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  136",",,S",,,"   85","H,,S"
"JA000047576","2020-04-08","41.283","141.217","5.0","MUTSU, JA","   20","B,,S",,,"  133",",,S",,,"   66","H,,S"
"JA000047576","2020-04-09","41.283","141.217","5.0","MUTSU, JA","   61","B,,S",,,"   81",",,S",,,"   47","H,,S"
"JA000047576","2020-04-10","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"   81",",,S",,,"   40","H,,S"
"JA000047576","2020-04-11","41.283","141.217","5.0","MUTSU, JA","   51","B,,S",,,"  100",",,S","  -27",",,S","   44","H,,S"
"JA000047576","2020-04-12","41.283","141.217","5.0","MUTSU, JA","   81","B,,S",,,"   71",",,S",,,"   28","H,,S"
"JA000047576","2020-04-13","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"   85",",,S","  -12",",,S","   40","H,,S"
"JA000047576","2020-04-14","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  136",",,S","    0",",,S","   82","H,,S"
"JA000047576","2020-04-15","41.283","141.217","5.0","MUTSU, JA","   25","B,,S",,,"   87",",,S",,,"   41","H,,S"
"JA000047576","2020-04-16","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"   98",",,S",,,"   38","H,,S"
"JA000047576","2020-04-17","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  127",",,S","  -28",",,S","   62","H,,S"
"JA000047576","2020-04-18","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  133",",,S","    4",",,S","   97","H,,S"
"JA000047576","2020-04-19","41.283","141.217","5.0","MUTSU, JA","   25","B,,S",,,"   94",",,S",,,"   73","H,,S"
"JA000047576","2020-04-20","41.283","141.217","5.0","MUTSU, JA","  221","B,,S",,,,,"   63",",,S","   96","H,,S"
"JA000047576","2020-04-21","41.283","141.217","5.0","MUTSU, JA","   30","B,,S",,,"  132",",,S",,,"   74","H,,S"
"JA000047576","2020-04-22","41.283","141.217","5.0","MUTSU, JA","   15","B,,S",,,"  101",",,S",,,"   59","H,,S"
"JA000047576","2020-04-23","41.283","141.217","5.0","MUTSU, JA","   51","B,,S",,,"   87",",,S",,,"   56","H,,S"
"JA000047576","2020-04-24","41.283","141.217","5.0","MUTSU, JA","   30","B,,S",,,"   99",",,S",,,"   62","H,,S"
"JA000047576","2020-04-25","41.283","141.217","5.0","MUTSU, JA","   51","B,,S",,,"  136",",,S","   41",",,S","   97","H,,S"
"JA000047576","2020-04-26","41.283","141.217","5.0","MUTSU, JA","   66","B,,S",,,"  134",",,S",,,"   82","H,,S"
"JA000047576","2020-04-27","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  125",",,S","   23",",,S","   75","H,,S"
"JA000047576","2020-04-28","41.283","141.217","5.0","MUTSU, JA",,,,,,,"   36",",,S","   96","H,,S"
"JA000047576","2020-04-29","41.283","141.217","5.0","MUTSU, JA","   41","B,,S",,,"  147",",,S","   70",",,S","  108","H,,S"
"JA000047576","2020-04-30","41.283","141.217","5.0","MUTSU, JA","    5","B,,S",,,"  151",",,S",,,"  107","H,,S"
"JA000047576","2020-05-01","41.283","141.217","5.0","MUTSU, JA",,,,,,,,,"  128","H,,S"
"JA000047576","2020-05-02","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  221",",,S","   61",",,S","  174","H,,S"
"JA000047576","2020-05-03","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  247",",,S","  111",",,S","  171","H,,S"
"JA000047576","2020-05-04","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  229",",,S",,,"  151","H,,S"
"JA000047576","2020-05-05","41.283","141.217","5.0","MUTSU, JA","   10","B,,S",,,"  164",",,S",,,"  104","H,,S"
"JA000047576","2020-05-06","41.283","141.217","5.0","MUTSU, JA","   99","B,,S",,,"  144",",,S","   56",",,S","   95","H,,S"
"JA000047576","2020-05-07","41.283","141.217","5.0","MUTSU, JA","   10","B,,S",,,"  143",",,S",,,"   93","H,,S"
"JA000047576","2020-05-08","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  211",",,S","   29",",,S","  147","H,,S"
"JA000047576","2020-05-09","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  218",",,S","  110",",,S","  163","H,,S"
"JA000047576","2020-05-10","41.283","141.217","5.0","MUTSU, JA","  140","B,,S",,,"  164",",,S",,,"  136","H,,S"
"JA000047576","2020-05-11","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  200",",,S","  118",",,S","  149","H,,S"
"JA000047576","2020-05-12","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  211",",,S",,,"  152","H,,S"
"JA000047576","2020-05-13","41.283","141.217","5.0","MUTSU, JA","   51","B,,S",,,"  200",",,S","   91",",,S","  128","H,,S"
"JA000047576","2020-05-14","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  200",",,S","   88",",,S","  148","H,,S"
"JA000047576","2020-05-15","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  227",",,S","   81",",,S","  142","H,,S"
"JA000047576","2020-05-16","41.283","141.217","5.0","MUTSU, JA","   20","B,,S",,,"  122",",,S",,,"  107","H,,S"
"JA000047576","2020-05-17","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  198",",,S","   94",",,S","  143","H,,S"
"JA000047576","2020-05-18","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  125",",,S",,,"   97","H,,S"
"JA000047576","2020-05-19","41.283","141.217","5.0","MUTSU, JA","  150","B,,S",,,"   86",",,S",,,"   72","H,,S"
"JA000047576","2020-05-20","41.283","141.217","5.0","MUTSU, JA","  269","B,,S",,,,,,,"   67","H,,S"
"JA000047576","2020-05-21","41.283","141.217","5.0","MUTSU, JA",,,,,,,"   61",",,S","   89","H,,S"
"JA000047576","2020-05-22","41.283","141.217","5.0","MUTSU, JA","    5","B,,S",,,,,"   69",",,S","  104","H,,S"
"JA000047576","2020-05-28","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  202",",,S",,,"  136","H,,S"
"JA000047576","2020-05-29","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  231",",,S","   72",",,S","  180","H,,S"
"JA000047576","2020-05-30","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  247",",,S",,,"  168","H,,S"
"JA000047576","2020-05-31","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  253",",,S","   75",",,S","  172","H,,S"
"JA000047576","2020-06-01","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  263",",,S","   98",",,S","  192","H,,S"
"JA000047576","2020-06-02","41.283","141.217","5.0","MUTSU, JA","   61","B,,S",,,"  252",",,S","  138",",,S","  192","H,,S"
"JA000047576","2020-06-03","41.283","141.217","5.0","MUTSU, JA",,,,,"  218",",,S",,,"  155","H,,S"
